year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37063456448686,,
2015,399.7269234894903,2.356288925003412,
2016,403.0805434583474,3.3536199688571173,
2017,405.5702626714949,2.4897192131475094,0.10272356765920108
2018,407.4071798412529,1.83691716975801,0.10270356454780907
2019,410.1407809986148,2.733601157361875,0.10270320977056936
2020,412.6669219066041,2.5261409079893156,0.10270320212033124
2021,415.23159820136885,2.5646762947647517,0.10270320845034168
2022,417.49199069927687,2.2603924979080148,0.1027033241957979
2023,419.5956866276152,2.103695928338311,0.1027061342805387
2024,422.8261991961755,3.2305125685603002,0.10374381262064555
