year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0712886129297,,
2015,400.758895634545,2.6876070216152925,
2016,403.804867946634,3.0459723120889635,0.15174997556546688
2017,406.6289649959129,2.824097049278919,0.147741185560278
2018,408.8463995219999,2.217434526087004,0.147021252041981
2019,411.1598040275225,2.3134045055226125,0.14700869135466355
2020,413.75662324922786,2.5968192217053456,0.14700744115031136
2021,416.4276435606441,2.671020311416271,0.1470077955823969
2022,418.60491273553777,2.177269174893638,0.14701133008976353
2023,421.06039103972364,2.455478304185874,0.14726394041683005
2024,424.0348432014067,2.9744521616830752,0.14924173359498122
