year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7256046756996,,
2015,399.45562958539574,2.7300249096961124,
2016,402.6185505000303,3.162920914634583,
2017,405.3294734250224,2.710922924992076,0.15082178050690237
2018,407.319715203955,1.9902417789326137,0.1507660420430398
2019,409.78547882302433,2.465763619069321,0.15076374494134845
2020,412.4071675283027,2.621688705278359,0.15076362619218384
2021,415.18297494514366,2.775807416840962,0.1507636740996116
2022,417.2584918901496,2.0755169450059725,0.15076405309711474
2023,419.288886816835,2.0303949266853465,0.15077572511223594
2024,422.12346668470815,2.834579867873174,0.15188955669983822
