year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5069220545026,,
2015,397.6859839232999,2.179061868797305,
2016,400.9109808186953,3.2249968953954067,
2017,402.96712783455126,2.05614701585597,0.08240251678363
2018,405.35420743382474,2.387079599273477,0.08121600610456434
2019,407.96796135891054,2.6137539250858026,0.0807125072927696
2020,410.31171220846977,2.3437508495592283,0.08055107363007535
2021,412.48007573679166,2.1683635283218905,0.08062482477698482
2022,414.69983556291675,2.2197598261250846,0.08098405868934912
2023,416.8560677769343,2.156232214017564,0.08187167252617948
2024,420.31284964785795,3.456781870923635,0.0839035224816506
