year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42927095199803,,
2015,399.78407638258676,2.3548054305887263,
2016,402.92150018106406,3.1374237984773004,
2017,405.47654780972243,2.5550476286583717,0.08674694538608546
2018,407.413211458428,1.9366636487055757,0.0867000816354422
2019,409.96445533680884,2.5512438783808307,0.08669992112302836
2020,412.56661167800945,2.6021563412006117,0.08669992096613129
2021,415.0417210237261,2.475109345716646,0.08669992097425991
2022,417.1105184721637,2.0687974484375786,0.08669994047118708
2023,419.3047168913168,2.1941984191531105,0.08670635137314768
2024,422.62141936305073,3.3167024717339473,0.0878810725728001
