year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7693821851499,,
2015,399.844796507893,2.0754143227431427,
2016,403.21304310671917,3.368246598826147,
2017,405.61285755294193,2.399814446222763,0.09229409331625606
2018,407.49902256603133,1.8861650130893963,0.09225246529121815
2019,410.234428446023,2.7354058799916743,0.09225200925274551
2020,412.7401211412776,2.505692695254595,0.09225199799427722
2021,415.25227273382944,2.512151592551845,0.0922520014386231
2022,417.44743095798674,2.1951582241572964,0.09225212385874394
2023,419.67547413373154,2.2280431757448014,0.09225787718797376
2024,422.9367974695266,3.261323335795055,0.09330969367929022
