year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3892387608572,,
2015,396.38497340990455,1.9957346490473356,
2016,399.37453137826145,2.9895579683569053,
2017,401.49748550623707,2.1229541279756177,0.05874329017196263
2018,403.8959997376711,2.398514231434035,0.05695364444524399
2019,406.3239400321918,2.427940294520681,0.056175551514934446
2020,408.74595159403185,2.4220115618400655,0.05592157938688336
2021,410.9614742123049,2.2155226182730416,0.0560357689739089
2022,413.2353964096403,2.2739221973354233,0.05659184054348377
2023,415.3120692240228,2.076672814382505,0.05794611166325816
2024,418.5091028636212,3.1970336395983736,0.06101236787074379
