year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8902124751912,,
2015,397.13984000336166,2.2496275281704357,
2016,400.18800283578963,3.048162832427977,
2017,402.25022425157937,2.062221415789736,0.06993423004741495
2018,404.5906570798818,2.3404328283024256,0.06884051112034767
2019,407.15341561380956,2.562758533927763,0.06832978790375058
2020,409.54654448793656,2.393128874127001,0.06815528610692775
2021,411.7430435663415,2.1964990784049405,0.06823557067298584
2022,414.0384754023556,2.2954318360140746,0.06860959007963291
2023,416.201564539768,2.1630891374124417,0.06945703892547753
2024,419.54826550490816,3.346700965140144,0.07119235426538591
