year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.411503240598,,
2015,399.6667772781296,2.255274037531592,
2016,402.59649193721174,2.9297146590821512,0.14958611213081852
2017,405.3693712991371,2.772879361925334,0.12220381517897742
2018,407.2563483103511,1.8869770112140145,0.12210147963183389
2019,409.79483011503544,2.538481804684352,0.12209992399741039
2020,412.3886938123144,2.593863697278948,0.1220998930621347
2021,415.03996620538067,2.6512723930662787,0.12209990171635589
2022,417.1988876357564,2.158921430375756,0.12210025894129156
2023,419.21617948824866,2.017291852492235,0.12211821170642181
2024,422.32072395178824,3.1045444635395825,0.12370389207650226
