year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81829969853567,,
2015,396.955114298508,2.136814599972354,
2016,399.9912792164797,3.036164917971689,
2017,402.0765422364647,2.085263019985007,0.06917957040635893
2018,404.43288009313244,2.3563378566677216,0.06814604028731311
2019,406.9577823677491,2.524902274616636,0.0676795401282051
2020,409.35585441854465,2.3980720507955766,0.06752365907712432
2021,411.5617745538888,2.205920135344172,0.06759521224131305
2022,413.85024500774455,2.288470453855723,0.0679337288423206
2023,416.0208238309619,2.1705788232173404,0.06872449577804667
2024,419.3054407900861,3.2846169591242074,0.0704107639690429
