year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51397823786914,,
2015,399.84059008428216,2.326611846413016,
2016,402.9674172667732,3.12682718249107,0.11460189815732497
2017,405.5833208750254,2.615903608252154,0.1095624223637051
2018,407.5443883258539,1.9610674508285229,0.10955124197415596
2019,410.16785123878486,2.623462912930961,0.10954915232202872
2020,412.60184326344944,2.433992024664576,0.10954900715807943
2021,415.25123446713076,2.6493912036813185,0.10954905850389383
2022,417.47951612166014,2.2282816545293826,0.10954974922797833
2023,419.5571706040598,2.07765448239968,0.10955635440740615
2024,422.64955501118715,3.0923844071273265,0.1103578911438213
