year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.29315249436206,,
2015,398.6488445893766,2.355692095014547,
2016,401.8479177509283,3.1990731615516665,
2017,403.76130543290003,1.9133876819717557,0.10868026392528676
2018,406.1652639533825,2.4039585204824903,0.10868010777119155
2019,408.939140390272,2.773876436889452,0.10868010741764991
2020,411.22395230394886,2.28481191367689,0.10868010741686247
2021,413.2487645711322,2.0248122671833357,0.1086801074169437
2022,415.59598457858635,2.3472200074541547,0.10868010745170309
2023,417.8526031277863,2.2566185491999704,0.10868012139700092
2024,421.3164180940243,3.463814966237976,0.10868632019330082
