year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.887601081702,,
2015,399.55667375652297,2.6690726748209954,
2016,402.63083387945585,3.0741601229328808,0.16169689381117097
2017,405.3608484118325,2.7300145323766287,0.15117241157192296
2018,407.36309860942464,2.0022501975921614,0.15088246127334334
2019,409.7602957263647,2.397197116940049,0.15087894122984194
2020,412.32423114315003,2.563935416785341,0.15087890559406533
2021,415.08891297666236,2.764681833512327,0.1508789165348144
2022,417.24019787979495,2.1512849031325914,0.15088010501117452
2023,419.27719482816906,2.03699694837411,0.15092051540890256
2024,422.26463052000213,2.9874356918330705,0.15266480663187582
