year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72818952870773,,
2015,396.9827849522248,2.2545954235170598,
2016,400.00489286239906,3.0221079101742703,
2017,402.16548948114826,2.160596618749196,0.0730983281669923
2018,404.52102888832763,2.3555394071793785,0.07202346074596336
2019,406.97901030801216,2.457981419684529,0.0714749477453372
2020,409.4382187049172,2.4592083969050123,0.07127667189417493
2021,411.6672224177462,2.2290037128290123,0.07136860367253073
2022,413.91823788081507,2.2510154630688817,0.07178002260642273
2023,416.03747399879467,2.1192361179795967,0.07264078439014307
2024,419.3731698872847,3.3356958884900223,0.07423140460551719
