year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0555844672908,,
2015,399.52227599575417,2.4666915284633433,
2016,402.69444664692725,3.172170651173076,
2017,405.35357721320185,2.659130566274598,0.14137332441070796
2018,407.1991412309659,1.8455640177640475,0.1413322374507562
2019,409.83491102387745,2.63576979291156,0.14132486357827573
2020,412.61330251346374,2.7783914895862836,0.14132400051271476
2021,415.13352623188837,2.5202237184246314,0.14132431199210238
2022,417.4341233319822,2.300597100093853,0.14132772906321509
2023,419.0532752785836,1.6191519466013915,0.14134956273063934
2024,422.4922666205275,3.438991341943904,0.1423764544979175
