year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.72337629616777,,
2015,399.6919943482935,1.9686180521257484,
2016,402.9549769049273,3.2629825566338013,
2017,405.5320437147488,2.577066809821474,0.12087323190793672
2018,407.41692816469214,1.8848844499433426,0.12085992084368469
2019,410.08988628019193,2.672958115499796,0.12085861841230154
2020,412.6966837870005,2.6067975068085616,0.12085855787723468
2021,415.30668348621174,2.6099996992112438,0.12085857735330797
2022,417.47085770286134,2.1641742166495987,0.12085900377711334
2023,419.39320858198204,1.9223508791206996,0.12086350640729977
2024,422.5755631996393,3.1823546176572677,0.12189183016017933
