year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.387973472238,,
2015,397.7940457533558,2.4060722811178152,
2016,400.98650152545275,3.1924557720969347,
2017,403.03323550424193,2.0467339787891774,0.0816405830166709
2018,405.43275246628514,2.399516962043208,0.08164061267234332
2019,408.04252067746523,2.6097682111800964,0.08164061271142908
2020,410.4903266750649,2.447805997599687,0.0816406127114505
2021,412.5430306806605,2.052704005595558,0.0816406127114502
2022,414.7437875726099,2.2007568919494247,0.0816406127080021
2023,417.08009158890223,2.336304016292331,0.08164060735968254
2024,420.45316844337515,3.373076854472913,0.08163765452403182
