year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42509694375286,,
2015,396.4894443141642,2.064347370411326,
2016,399.4994769671229,3.010032652958728,
2017,401.61837976408066,2.118902796957741,0.05427002533032626
2018,404.00975217225283,2.391372408172174,0.05310533951930579
2019,406.47526342979086,2.465511257538026,0.052617220212405204
2020,408.85872475820474,2.383461328413887,0.052461987203144315
2021,411.03320657823355,2.1744818200288023,0.052532276144656435
2022,413.2973383004185,2.2641317221849704,0.05287848723221288
2023,415.4552399189618,2.157901618543292,0.053746539025363325
2024,418.7384697871821,3.283229868220303,0.055748658420735765
