year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3031782480278,,
2015,399.94923672363893,2.6460584756111416,
2016,402.9764561244228,3.0272194007838493,
2017,405.65307665682997,2.676620532407185,0.1069975786291449
2018,407.734589012249,2.0815123554190222,0.10692349575007999
2019,410.304823309667,2.570234297417983,0.10692193428182177
2020,412.76604789924545,2.461224589578478,0.1069218758980856
2021,415.39069480694894,2.624646907703493,0.10692189821453639
2022,417.58059911439045,2.189904307441509,0.10692211276123029
2023,419.7883006941554,2.2077015797649437,0.10693395631807356
2024,422.8103690597942,3.022068365638802,0.107774234813507
