year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94862206293266,,
2015,396.1069510225168,2.1583289595841393,
2016,399.01564467911936,2.9086936566025656,
2017,401.1137602811874,2.0981156020680487,0.04847417999342422
2018,403.4708155522084,2.357055271021011,0.04807940929632296
2019,405.8581729323574,2.3873573801489556,0.04802190249580759
2020,408.30723378877826,2.4490608564208856,0.04801412500107292
2021,410.53170753012904,2.224473741350778,0.04801714994691067
2022,412.8401681691111,2.308460638982069,0.04804663503220753
2023,414.90575118888285,2.0655830197717364,0.048252578182939536
2024,417.97098161847214,3.065230429589292,0.04965172610651272
