year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39609424406984,,
2015,399.3715502688699,1.975456024800053,
2016,402.6086052838579,3.237055014988016,0.1666255708651732
2017,405.210571131434,2.601965847576082,0.16233725645293348
2018,407.0579398909738,1.8473687595397905,0.16229440297401646
2019,409.74605122258805,2.688111331614266,0.16229349084321618
2020,412.16295676478387,2.4169055421958205,0.16229349048087577
2021,414.7998348752027,2.63687811041882,0.16229349312292293
2022,416.9517265881756,2.1518917129728834,0.16229356645880455
2023,418.9390041998255,1.9872776116499153,0.16229823222855794
2024,422.28430901039417,3.3453048105686776,0.16384847829550708
