year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8300711320505,,
2015,400.00932659842215,3.1792554663716714,
2016,403.2073637047662,3.1980371063440316,0.13286217410978682
2017,405.3769054223403,2.169541717574134,0.11813871291695448
2018,407.4748101880628,2.0979047657224896,0.11812192694889911
2019,410.0685128702358,2.5937026821729887,0.11812182956715807
2020,412.6647995298603,2.596286659624525,0.11812182870773105
2021,414.83405821532955,2.169258685469231,0.11812182889435131
2022,417.12381482097834,2.2897566056487904,0.11812186292908396
2023,419.44429002331617,2.320475202337832,0.11812500185036875
2024,422.8105520767703,3.366262053454136,0.11938969772821319
