year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.613731042495,,
2015,400.249608053312,3.635877010817012,
2016,403.5538562708202,3.3042482175081886,0.21233332547657252
2017,405.42087151600913,1.8670152451889521,0.19627245082638173
2018,407.4981555463735,2.0772840303643534,0.195916937304255
2019,410.0967125572264,2.5985570108529146,0.19591086865498034
2020,412.2308915953817,2.1341790381553096,0.19591080386881485
2021,414.32716571427744,2.0962741188957352,0.19591082641200214
2022,416.32194213567465,1.994776421397205,0.19591182427560141
2023,419.1889139342113,2.8669717985366674,0.19595030999615035
2024,422.72015128753895,3.53123735332764,0.1987826896110016
