year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0997931145221,,
2015,399.94701510605313,2.8472219915310575,
2016,403.1156958111363,3.1686807050831476,
2017,405.52111219999694,2.405416388860658,0.11963430781175699
2018,407.5769259477151,2.0558137477181617,0.1194945304139465
2019,410.2237084945564,2.64678254684128,0.11949258242659921
2020,412.73893201586895,2.5152235213125778,0.11949257348066714
2021,415.0190976015348,2.280165585665827,0.11949258117338508
2022,417.1929455825118,2.1738479809770297,0.11949298287928112
2023,419.5895602800764,2.396614697564587,0.11950897448525633
2024,422.8652938980696,3.2757336179931826,0.12072554903409956
