year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7432163165881,,
2015,396.55142477725497,1.80820846066689,
2016,399.56822393877854,3.016799161523579,
2017,401.7305352437833,2.1623113050047778,0.061294075408035886
2018,404.0515103873553,2.320975143571957,0.060644407794101
2019,406.5486606478495,2.497150260494209,0.06049349747753598
2020,408.9167810992203,2.368120451370828,0.060462897199897975
2021,411.0963656232464,2.1795845240260974,0.06047599981919049
2022,413.3392304564628,2.2428648332164016,0.06056612680289487
2023,415.59358232136947,2.2543518649066527,0.06096118484656594
2024,418.81526933999606,3.2216870186265965,0.06266167613266088
