year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.9068225088559,,
2015,402.0261700260278,3.1193475171718887,
2016,405.13054251554325,3.1043724895154696,0.16837920113892602
2017,407.6622260454075,2.5316835298642673,0.16015460206880536
2018,410.06419040171784,2.401964356310316,0.15941143689222667
2019,412.74119290193,2.6770025002121542,0.1594000728050736
2020,415.39223029311177,2.6510373911817737,0.15939888949216163
2021,417.969301138661,2.577070845549258,0.1593991935019759
2022,419.9793818536572,2.0100807149961497,0.15940279665696078
2023,422.4630449440692,2.483663090412051,0.15965182717580717
2024,425.59572021420587,3.1326752701366445,0.16175371173454664
