year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4489691249633,,
2015,398.90447661588234,2.4555074909190466,
2016,402.19485759195,3.290380976067638,
2017,404.22543143650887,2.0305738445588872,0.12194630894037922
2018,406.4124706391668,2.1870392026579566,0.12182983249240564
2019,409.0937507064737,2.6812800673068864,0.1218288691771843
2020,411.5024215648709,2.4086708583971586,0.12182886033120154
2021,413.73206303270695,2.2296414678360748,0.12182886217323334
2022,415.8413419288327,2.1092788961257725,0.12182909059133518
2023,418.30093719489645,2.4595952660637295,0.12184663226862863
2024,421.82710659151047,3.526169396614023,0.12379524104576088
