year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.36408848175336,,
2015,396.39792514803867,2.0338366662853105,
2016,399.39817602210735,3.0002508740686835,
2017,401.50783788448945,2.1096618623820973,0.057292732678850954
2018,403.89461044171145,2.3867725572220024,0.05576006461269599
2019,406.3430545676852,2.448444125973765,0.05516712775163911
2020,408.7509413576275,2.4078867899422676,0.05498891183069868
2021,410.96061645817457,2.209675100547088,0.05506821956204627
2022,413.23587733796916,2.275260879794587,0.05547732879395314
2023,415.3269008624948,2.091023524525667,0.05658659773190877
2024,418.5117709413097,3.1848700788148676,0.059419193234661646
