year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.52581740499596,,
2015,397.6753124401099,2.1494950351139437,
2016,400.8311870654322,3.1558746253222694,
2017,402.86024800777074,2.0290609423385604,0.09000897747269185
2018,405.2359754229955,2.3757274152247874,0.0891499304316043
2019,407.9348004371664,2.698825014170893,0.08892436511538233
2020,410.2044564026495,2.269655965483082,0.08887372173159447
2021,412.26227584442,2.057819441770505,0.08889581008794536
2022,414.50539052718455,2.243114682764542,0.08903594587760198
2023,416.84685811163166,2.3414675844471162,0.08958021841345047
2024,420.34302732707187,3.4961692154402044,0.09169342642342601
