year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.09506666239446,,
2015,400.12698751054256,2.031920848148104,
2016,403.4799223673912,3.3529348568486625,
2017,405.95431484944464,2.4743924820534176,0.09837589196920483
2018,407.8205720548739,1.8662572054292355,0.09826360575781355
2019,410.4962155700578,2.6756435151839355,0.0982617942277466
2020,413.02057441253413,2.5243588424763175,0.09826176751935436
2021,415.4945830860278,2.4740086734936426,0.0982617780065797
2022,417.561508510225,2.0669254241972226,0.09826217257874832
2023,419.7864151487696,2.22490663854461,0.09828345380667175
2024,423.1020530949348,3.315637946165168,0.09972175805589834
