year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7456741638346,,
2015,401.8719845207021,3.1263103568674637,
2016,404.99702432840877,3.1250398077066848,0.20909987200498792
2017,407.5298894730152,2.5328651446064328,0.1928541983992739
2018,409.9801187468424,2.4502292738271763,0.19185363548183942
2019,412.59323522286775,2.6131164760253682,0.19183839467406502
2020,415.3319985457174,2.7387633228496497,0.19183682915529104
2021,418.1533176008658,2.8213190551484217,0.19183720385088915
2022,420.1247688743901,1.9714512735242806,0.19184252139318883
2023,422.505216983131,2.380448108740893,0.1921695367053224
2024,425.7422539002081,3.2370369170770914,0.19512534948537566
