year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83231534696034,,
2015,399.91441772648375,3.0821023795234055,
2016,402.9084265478492,2.994008821365469,0.24884887499092204
2017,405.40446864995766,2.496042102108447,0.20309149594578257
2018,407.63240451868205,2.227935868724387,0.20063417244281578
2019,410.06061645513176,2.4282119364497134,0.1999932556599945
2020,412.54980619585797,2.4891897407262036,0.19997309604274374
2021,414.9021890017335,2.35238280587555,0.19997668207183053
2022,417.09215479379327,2.189965792059752,0.20021054065409516
2023,419.5458440900298,2.4536892962365187,0.2020931702331501
2024,422.52780711694595,2.981963026916162,0.2103332323344262
