year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97274831706665,,
2015,396.12852310076414,2.1557747836974954,
2016,399.03805529395163,2.909532193187488,
2017,401.1347024504897,2.096647156538097,0.04895589482247824
2018,403.49286002051264,2.358157570022911,0.048604405230205844
2019,405.8835200489978,2.390660028485172,0.04856037668633119
2020,408.33220303958814,2.448682990590328,0.04855518620359725
2021,410.5580855135307,2.2258824739425904,0.04855710902589038
2022,412.8674615638053,2.3093760502745795,0.048578471631851264
2023,414.93491589421006,2.0674543304047575,0.04875295721932197
2024,418.00711230776477,3.072196413554707,0.05013024492358949
