year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55114677991907,,
2015,399.7008003954473,2.149653615528223,
2016,403.0261370436059,3.3253366481586113,
2017,405.45033913882577,2.4242020952198686,0.08745775202381037
2018,407.4174169574505,1.9670778186247162,0.0874117856804707
2019,410.01288528870424,2.5954683312537554,0.08741165218722498
2020,412.6221451589756,2.609259870271387,0.08741165307383354
2021,415.14376245765027,2.5216172986746415,0.08741165318241738
2022,417.2632572778775,2.11949482022726,0.08741167621589005
2023,419.38559509042886,2.1223378125513364,0.08741741894652634
2024,422.698133858394,3.3125387679651226,0.08855707350805438
