year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79825995607814,,
2015,396.67329431764705,1.8750343615689076,
2016,399.6574524319434,2.984158114296349,
2017,401.8621253639261,2.2046729319827136,0.06410625917350118
2018,404.1626881475465,2.3005627836203644,0.06357380107471207
2019,406.68895635783826,2.5262682102917893,0.0634355543927546
2020,409.07808533515345,2.389128977315181,0.06340474827834477
2021,411.24252427627664,2.164438941123194,0.06341817356315446
2022,413.47028300149236,2.227758725215722,0.06350384781337473
2023,415.77488704217615,2.3046040406837847,0.06383979076396636
2024,419.03704769316096,3.2621606509848107,0.06518711288970819
