year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3499004139029,,
2015,399.66217344566405,2.3122730317611513,
2016,402.6018391145396,2.9396656688755343,0.13585324256410056
2017,405.37789251450977,2.7760533999701806,0.12237109092669331
2018,407.2856309543415,1.9077384398317463,0.12221421837839515
2019,409.8035736382314,2.517942683889885,0.1222101093197733
2020,412.4119868109549,2.6084131727234876,0.12220999848165123
2021,415.0473320542176,2.635345243262691,0.12221002898793822
2022,417.15921658612206,2.1118845319044794,0.12221103480532709
2023,419.1848343347996,2.0256177486775186,0.12224770891381641
2024,422.29774411185406,3.112909777054483,0.12400042155651016
