year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.19233261982885,,
2015,396.24465660267447,2.0523239828456212,
2016,399.1784215437518,2.9337649410773565,
2017,401.2794009336586,2.1009793899067972,0.05178441919341532
2018,403.63098642966565,2.351585496007033,0.050962272964594386
2019,406.1179017030508,2.4869152733851365,0.05064267987102661
2020,408.54346259509333,2.42556089204254,0.0505462611464771
2021,410.70525170913527,2.1617891140419374,0.05058988551226111
2022,412.9806878189916,2.2754361098563436,0.050812167889650636
2023,415.07721765406137,2.0965298350697594,0.05140825778328909
2024,418.2434927743239,3.166275120262526,0.05290191022113085
