year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26186943553733,,
2015,399.0704343448609,1.808564909323593,
2016,402.30196256695086,3.231528222089935,
2017,404.2859539951969,1.9839914282460427,0.12785093031282033
2018,406.6025622722164,2.3166082770194976,0.12770338719680224
2019,409.2939959631143,2.6914336908978953,0.12769653527859903
2020,411.7063354879305,2.4123395248162183,0.12769616909037543
2021,413.7708869623636,2.064551474433074,0.12769627167302636
2022,415.81001800832894,2.039131045965348,0.12769850806331415
2023,418.42233937402136,2.6123213656924236,0.12774141264610678
2024,422.0015683489794,3.5792289749580277,0.12931506331222953
