year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10346234917546,,
2015,399.40422499562527,2.3007626464498117,
2016,402.42642573317977,3.022200737554499,0.1409144252819365
2017,405.05134908910907,2.6249233559292975,0.12353822039843666
2018,407.1139343294326,2.0625852403235285,0.12348967826868176
2019,409.70763656338653,2.593702233953934,0.12348833942982394
2020,412.0906242421278,2.3829876787412445,0.123488320771375
2021,414.7197868515714,2.6291626094436538,0.1234883299442433
2022,416.950728929747,2.2309420781755875,0.12348844165715384
2023,419.05149816220336,2.1007692324563436,0.12349539688479533
2024,422.12294207763284,3.0714439154294837,0.12451458795998994
