year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57536183109073,,
2015,396.4074209803436,1.8320591492528706,
2016,399.3825226717558,2.975101691412192,
2017,401.52765876602956,2.1451360942737665,0.0649350173085278
2018,403.9033319666733,2.375673200643746,0.06493501719385754
2019,406.3536166972044,2.4502847305311093,0.0649350171938564
2020,408.76407944930395,2.4104627520995336,0.06493501719385635
2021,410.96549448698744,2.201415037683489,0.0649350171938563
2022,413.2298148204336,2.2643203334461646,0.06493501719385626
2023,415.33543329540004,2.105618474966434,0.06493501718936827
2024,418.54743505458737,3.2120017591873307,0.06493503468275057
