year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5934729649596,,
2015,399.83403098014793,3.2405580151883555,
2016,403.0570856690423,3.223054688894365,0.16118674526898383
2017,405.27512298423767,2.2180373151953745,0.1482285309718124
2018,407.2252765890645,1.9501536048268235,0.14794471272291723
2019,409.997607468959,2.7723308798945254,0.14793856095998806
2020,412.3760234389498,2.378415969990783,0.1479384522244682
2021,414.61025975308013,2.234236314130328,0.14793847226503504
2022,416.6956559950676,2.085396241987496,0.14793928338880272
2023,419.1538888442965,2.458232849228864,0.14797711360773505
2024,422.57064304425626,3.416754199959769,0.15042118814558073
