year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3831017118465,,
2015,399.5872981825732,2.2041964707266857,
2016,402.76161292468174,3.1743147421085496,
2017,405.354298262128,2.5926853374462553,0.10209491151116074
2018,407.3197465538714,1.965448291743428,0.10208280961170098
2019,409.9690352613588,2.649288707487358,0.1020807770547897
2020,412.4283255053743,2.4592902440155058,0.10208062732015188
2021,414.974825655972,2.5465001505976943,0.10208068223191492
2022,417.1839304949847,2.2091048390126957,0.1020813347861086
2023,419.3142123782801,2.1302818832954244,0.10208796173979233
2024,422.4643466910436,3.150134312763498,0.10281734314077116
