year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6301379036967,,
2015,399.62044366260295,2.9903057589062314,
2016,402.80661491123243,3.1861712486294778,0.14850237128952803
2017,405.35170987925034,2.5450949680179065,0.13399333907027058
2018,407.31068891501934,1.958979035769005,0.1338318770143601
2019,409.6844005801687,2.373711665149358,0.13382974522873206
2020,412.1840384953565,2.4996379151878045,0.13382971928175783
2021,415.0476838286174,2.8636453332608767,0.13382972883823746
2022,417.10925958314743,2.061575754530054,0.13383021468611175
2023,419.24637813405354,2.1371185509061092,0.13385277298949094
2024,422.1402274434653,2.893849309411735,0.13509381621727107
