year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23729388480257,,
2015,399.41596765794424,2.178673773141668,
2016,402.56086380572674,3.1448961477825037,
2017,405.1642323680904,2.6033685623636416,0.10640365769074658
2018,407.1508987851284,1.986666417038009,0.10637234596164745
2019,409.6028009826377,2.4519021975092983,0.10636991007209662
2020,412.1839962405489,2.5811952579111903,0.10636965816688673
2021,414.8635836158453,2.679587375296421,0.10636976030900953
2022,417.06562719677993,2.202043580934628,0.10637049796105713
2023,419.27338726489114,2.207760068111213,0.10638038887801507
2024,422.18827106096734,2.9148837960761966,0.1070996553539775
