year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.084260758248,,
2015,399.9836650413214,2.899404283073409,
2016,403.0983441196121,3.114679078290692,0.13128751611776926
2017,405.50821703086996,2.409872911257878,0.11842575171876472
2018,407.5783379932575,2.0701209623875343,0.118221996004442
2019,410.1875071570518,2.60916916379432,0.11821970721213683
2020,412.7497252970652,2.5622181400133854,0.11821967171157381
2021,415.0434371775631,2.293711880497881,0.11821967839160481
2022,417.24171182467285,2.19827464710977,0.11822047456372983
2023,419.6574582419688,2.4157464172959635,0.11825199452547681
2024,422.8882890800032,3.2308308380343647,0.11945987304564522
