year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.336858831678,,
2015,398.96567442535394,1.628815593675938,
2016,402.41492865725917,3.449254231905229,
2017,404.22165909270564,1.8067304354464682,0.12561525166531817
2018,406.6428417800681,2.4211826873624887,0.12463054690144917
2019,409.1453306076597,2.5024888275915487,0.12434902813662596
2020,411.59331034338345,2.447979735723777,0.12428124590190984
2021,413.88154795648836,2.2882376131049114,0.12431117086659453
2022,416.0255544546375,2.1440064981491105,0.12449090715124718
2023,418.3367563435721,2.3112018889346473,0.12513223762821962
2024,421.92629086141784,3.5895345178457205,0.12750656630995935
