year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99042824427994,,
2015,396.057243797001,2.066815552721039,
2016,398.95856546870243,2.901321671701453,
2017,401.0478748857943,2.0893094170918403,0.0511209221123424
2018,403.39159043039956,2.3437155446052884,0.05112093119242529
2019,405.73860565603746,2.3470152256379038,0.0511209312289686
2020,408.21522201823166,2.476616362194193,0.05112093122902669
2021,410.44964308136485,2.2344210631331975,0.05112093122901948
2022,412.74382241495937,2.2941793335945135,0.051120931222592744
2023,414.83570411991644,2.091881704957075,0.05112092711493267
2024,417.90410839455814,3.0684042746416935,0.051120007758829515
