year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3582009013765,,
2015,397.80000111058547,2.4418002092089637,
2016,401.05574006730814,3.2557389567226664,
2017,402.99055005345986,1.9348099861517198,0.07667538274392205
2018,405.2397616357429,2.249211582283067,0.07667533654915834
2019,407.95801842424214,2.718256788499218,0.07667533650160305
2020,410.3128019805102,2.354783556268046,0.07667533650157052
2021,412.50985748210127,2.1970555015910804,0.07667533650155788
2022,414.7370267834642,2.2271693013629488,0.07667533649741465
2023,417.00467149745964,2.2676447139954234,0.07667533624061562
2024,420.47554863353264,3.4708771360729997,0.07667707800022994
