year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60680582011327,,
2015,396.4819376070143,1.8751317869010222,
2016,399.4902216907093,3.0082840836950027,
2017,401.62546626590995,2.135244575200659,0.059241578572537736
2018,403.95400923238134,2.328542966471389,0.05846372196109175
2019,406.4624391115494,2.508429879168034,0.05827778322121535
2020,408.8317697048152,2.369330593265829,0.05823924202121999
2021,411.0134664233835,2.1816967185682756,0.05825577019252127
2022,413.24946366593934,2.235997242555868,0.05836747049975896
2023,415.47122416718054,2.2217605012411923,0.058844067087728824
2024,418.67875867902643,3.2075345118458927,0.06081440274343546
