year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3548639995279,,
2015,398.5598485938342,2.2049845943063247,
2016,402.064620339972,3.5047717461378056,
2017,403.85912657629535,1.7945062363233433,0.11785105465458531
2018,406.157982218589,2.2988556422936313,0.11785108483559445
2019,408.8386708608866,2.680688642297639,0.11785108491864578
2020,411.1681740661102,2.3295032052236024,0.11785108491875163
2021,413.4260795753065,2.2579055091962914,0.11785108491874091
2022,415.5767420602306,2.150662484924055,0.11785108490640145
2023,417.893245823505,2.3165037632744543,0.11785107540720327
2024,421.44490028280626,3.5516544593012327,0.1178482636655366
