year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1444519889343,,
2015,399.6062601700396,2.4618081811053116,
2016,403.05613499473344,3.449874824693836,
2017,405.19539944100813,2.1392644462746944,0.12084591792458393
2018,407.27896499327113,2.0835655522629963,0.12078236722725269
2019,409.9900407222397,2.7110757289685807,0.12078188501757416
2020,412.3308317293874,2.3407910071476863,0.12078188614112177
2021,414.7599717293845,2.429139999997119,0.1207818864644338
2022,416.9521042801121,2.1921325507275924,0.1207819246299518
2023,418.9499037097008,1.9977994295886674,0.1207947653516731
2024,422.3762018953976,3.426298185696851,0.12252959594372304
