year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.89911329661965,,
2015,396.06879048346366,2.1696771868440123,
2016,398.96143034257614,2.892639859112478,
2017,401.0596903711088,2.09826002853265,0.05212379930454638
2018,403.42267674300086,2.3629863718920774,0.05190662639373771
2019,405.7935263379876,2.370849594986737,0.051891098582265094
2020,408.2543170981666,2.460790760179009,0.051890061362477966
2021,410.51095794401954,2.256640845852928,0.0518903665700088
2022,412.78274827961843,2.2717903355988938,0.05189608193351125
2023,414.8406401022063,2.0578918225878624,0.05198368819401786
2024,417.88718919665104,3.0465490944447424,0.053218660685949326
