year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2017967701031,,
2015,400.3505604474879,2.1487636773848067,
2016,403.6587632724678,3.308202824979901,
2017,406.0326527745956,2.3738895021277813,0.1102988826745112
2018,407.9121679389487,1.8795151643531085,0.11023353078856396
2019,410.51820313976265,2.606035200813949,0.11023123898227655
2020,413.30058832191924,2.782385182156588,0.1102311284197097
2021,415.7292469135405,2.4286585916212857,0.11023115838382712
2022,417.86139583131273,2.132148917772213,0.1102318923678105
2023,420.0852491230362,2.223853291723458,0.11024656471791108
2024,423.35537104318513,3.270121920148938,0.11142437203628565
