year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.862805091283,,
2015,396.090456338769,2.227651247485994,
2016,398.98200835723725,2.8915520184682464,
2017,401.08120505622225,2.099196698984997,0.051694403597858186
2018,403.4506158190513,2.369410762829034,0.05146257852871043
2019,405.7973611238293,2.3467453047780396,0.05144398394825145
2020,408.2728079418306,2.4754468180012736,0.051442571116687326
2021,410.5366197334419,2.2638117916113174,0.05144300657803466
2022,412.80812183242443,2.2715020989825234,0.05145032448741457
2023,414.87856772511566,2.0704458926912253,0.051548248184472976
2024,417.96272409479656,3.0841563696808976,0.05277764249602697
