year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8419139519361,,
2015,396.68201958190974,1.8401056299736638,
2016,399.6582153419674,2.976195760057635,
2017,401.82954370511095,2.171328363143573,0.06726115958815984
2018,404.1097347792792,2.280191074168272,0.0663408515661767
2019,406.7056643936179,2.5959296143386723,0.06591389115660508
2020,409.0905697836252,2.3849053900073045,0.0657686281768921
2021,411.1838599902521,2.0932902066268753,0.06583551826028054
2022,413.4490535309165,2.265193540664427,0.06614774181235415
2023,415.7152413418739,2.2661878109573763,0.06685882640986533
2024,419.047133674554,3.331892332680127,0.06833498019429016
