year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.52760371071054,,
2015,397.6873668282368,2.1597631175262677,
2016,400.83668662515777,3.149319796920963,
2017,402.849083074907,2.0123964497492466,0.08704118782679086
2018,405.24465142944973,2.3955683545427178,0.08595032354415974
2019,407.9378642262922,2.693212796842488,0.08555834129450425
2020,410.228443758896,2.290579532603772,0.08544651364119149
2021,412.27397476856976,2.045531009673766,0.08549692792637355
2022,414.52901099435553,2.255036225785773,0.08576389023404464
2023,416.8417490022209,2.3127380078653914,0.086533083749284
2024,420.34417225133024,3.502423249109313,0.08865754987431317
