year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99889994069025,,
2015,396.1609875291475,2.1620875884572683,
2016,399.0930344828,2.9320469536525025,
2017,401.1902509150262,2.097216432226162,0.04994621304010624
2018,403.5583492558738,2.3680983408476095,0.04944550870183817
2019,405.9552349751342,2.3968857192604105,0.049361438920442896
2020,408.4009939177762,2.4457589426419872,0.04934854920414581
2021,410.63548221476253,2.234488296986342,0.04935375556681588
2022,412.9146471650242,2.279164950261645,0.04939895549002363
2023,414.97642265600615,2.0617754909819723,0.04967204602908906
2024,418.0643790083216,3.087956352315473,0.05127621385030477
