year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4852653993966,,
2015,396.5501677746194,2.0649023752228004,
2016,399.54639792030747,2.9962301456880596,
2017,401.72322992721945,2.1768320069119795,0.05629347660095345
2018,404.0701877819278,2.3469578547083643,0.05539566801837783
2019,406.51308398438454,2.4428962024567227,0.0549426743557544
2020,408.92408059889306,2.4109966145085195,0.054780059788269095
2021,411.14270820873963,2.2186276098465783,0.05485534896025544
2022,413.4212150576053,2.278506848865675,0.05519410233462812
2023,415.6044992791381,2.1832842215328014,0.05591022744937248
2024,418.83114269286796,3.226643413729846,0.05724907860867322
