year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1552710350151,,
2015,399.6498784319708,2.4946073969557006,
2016,402.6636446986737,3.0137662667028735,
2017,405.4842517906433,2.8206070919696344,0.13122681754478527
2018,407.27988899812203,1.7956372074787055,0.13117523427859154
2019,409.8416914436829,2.561802445560886,0.13117386738850367
2020,412.31868915990765,2.47699771622473,0.13117381062622196
2021,415.0512880239403,2.7325988640326386,0.1311738275350036
2022,417.25311483442,2.2018268104797016,0.13117425873929967
2023,419.2809205476025,2.027805713182488,0.1311835651308383
2024,422.3781801944268,3.097259646824341,0.13254036605595546
