year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7855613904476,,
2015,398.4085409393058,2.6229795488582113,
2016,401.61754341263673,3.2090024733309406,
2017,403.5998095021028,1.9822660894660658,0.09861455070526885
2018,405.92000727040784,2.320197768305036,0.0986145768415722
2019,408.7162943769739,2.7962871065660693,0.0986145768457512
2020,410.9946915562533,2.278397179279409,0.09861457684574675
2021,413.04212388500025,2.047432328746936,0.09861457684574713
2022,415.3925876222284,2.3504637372281536,0.09861457684636171
2023,417.65857862871167,2.2659910064832616,0.09861457505337612
2024,421.1028090200538,3.4442303913421597,0.09861034112123515
