year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5000400761706,,
2015,399.82202554628304,2.321985470112452,
2016,402.95922135599994,3.1371958097169,
2017,405.4787742418511,2.5195528858511693,0.08506109466436057
2018,407.402254697961,1.9234804561098713,0.0850020893976815
2019,409.9410138748582,2.5387591768972015,0.08500182332595556
2020,412.5465335201921,2.6055196453339136,0.08500182530520266
2021,414.9913486510781,2.4448151308860133,0.08500182552015911
2022,417.0577695416078,2.0664208905296846,0.08500188246947293
2023,419.2873166957483,2.229547154140505,0.08500960158161948
2024,422.5993808236862,3.3120641279379015,0.08619226203318202
