year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94676256256696,,
2015,396.10613612744635,2.159373564879388,
2016,399.01523330501846,2.9090971775721073,
2017,401.11482122915135,2.0995879241328907,0.048333392899150944
2018,403.47110567068444,2.3562844415330915,0.04791846326890224
2019,405.859846662127,2.388740991442546,0.04785456618021637
2020,408.30804722682996,2.4482005647029723,0.047845484563985234
2021,410.53104811906127,2.223000892231312,0.04784907245821252
2022,412.84044947212504,2.3094013530637767,0.047882470612037036
2023,414.90653427594583,2.066084803820786,0.04810286352330377
2024,417.9715196028857,3.0649853269398477,0.04951919260817806
