year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0428184748524,,
2015,399.71927211072966,1.6764536358772375,
2016,403.0472653730469,3.32799326231725,
2017,405.6116159261325,2.5643505530856032,0.09929495623405729
2018,407.5084932468757,1.8968773207431582,0.09923387167121044
2019,410.1288544551887,2.6203612083129997,0.09923271823771496
2020,412.65697190698404,2.5281174517953673,0.09923268551652321
2021,415.17249094854157,2.515519041557525,0.09923269803264033
2022,417.2973818577761,2.124890909234523,0.09923300834835196
2023,419.39060188877437,2.093220030998282,0.09924374597565769
2024,422.7389602088445,3.3483583200701332,0.10039510687021416
