year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07682555938874,,
2015,399.7133275427408,2.6365019833520478,
2016,402.7060193240494,2.992691781308622,0.11963419134173305
2017,405.36187263282505,2.6558533087756473,0.11188937465005787
2018,407.49111666340116,2.1292440305761033,0.11185283359223251
2019,410.0733075456491,2.5821908822479145,0.11185186229170732
2020,412.45995476152996,2.3866472158808847,0.11185185642059314
2021,415.0904743349242,2.630519573394224,0.11185186065935414
2022,417.27755662071314,2.1870822857889607,0.11185193339017419
2023,419.3877413041049,2.110184683391765,0.11185648795996468
2024,422.41905367428234,3.0313123701774316,0.11283136474109959
